words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Shot-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception-Ball Recovery-Carry-Pass,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribbled Past,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Committed,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper,Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Goal Keeper-Pressure,Johan Andrés Mojica Palacio-Dominik Greif-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Goal Keeper,Samuel Almeida Costa-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure,Omar Mascarell González-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-50/50,Omar Mascarell González-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure,Sergi Darder Moll-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Injury Stoppage,Takuma Asano-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Player Off-Pass-Ball Receipt,Sergi Darder Moll-Dominik Greif-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Player On,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Committed,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Clearance,Dominik Greif-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
50/50,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass,Vedat Muriqi-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception-Duel,Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Injury Stoppage,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Player Off-Referee Ball-Drop-Ball Recovery,Omar Mascarell González-Unknown-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Vedat Muriqi-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dispossessed,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Martin Valjent-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass,Samuel Almeida Costa-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Shot-Ball Receipt,Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Duel,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance-Clearance,Omar Mascarell González-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Clearance,Dominik Greif-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Pressure,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Miscontrol,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Injury Stoppage,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Player Off,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance-Player On,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Clearance,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Goal Keeper-Pass-Ball Receipt-Pass,Sergi Darder Moll-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Pass-Ball Receipt-Pass,Takuma Asano-Takuma Asano-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Miscontrol,Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure-Pressure-Pressure,Martin Valjent-Samuel Almeida Costa-Martin Valjent-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Goal Keeper,Samuel Almeida Costa-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Goal Keeper,Omar Mascarell González-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Sergi Darder Moll-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
