words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donny van de Beek-Miguel Gutiérrez Ortega-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Miscontrol,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Committed,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Clearance,David López Silva-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pressure,Juan Pedro Ramírez López-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past-Pressure,Juan Pedro Ramírez López-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pass-Ball Receipt,Bryan Gil Salvatierra-David López Silva-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Pressure,Juan Pedro Ramírez López-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Dribble-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Juan Pedro Ramírez López-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Duel,Arnau Martinez-Bojan Miovski-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt,Arnau Martinez-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry,Bojan Miovski-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt,Bojan Miovski-Daley Blind-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past-Foul Committed,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Substitution-Substitution-Substitution-Pass,Donny van de Beek-Bojan Miovski-Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Tactical Shift-Pass,Unknown-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Silvi Clua Oya-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Foul Committed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception-Carry,Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Pressure,Ferrán Ruiz Martí-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass,Arnau Martinez-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Dribble-Carry,Juan Pedro Ramírez López-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dispossessed,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Foul Committed,Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Pressure,Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Ball Recovery-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass,Bryan Gil Salvatierra-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dispossessed,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
