words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Jorge Herrando Oroz-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Duel,Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dispossessed,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel-Foul Committed,Jon Moncayola Tollar-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Goal Keeper,Abel Bretones Cruz-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Jorge Herrando Oroz-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel,Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Lucas Torró Marset-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Miscontrol,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Interception-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dispossessed,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Foul Won,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure-Foul Committed,Aimar Oroz-Rubén Peña Jiménez-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure,Aimar Oroz-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure,Rubén Peña Jiménez-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dribbled Past-Pressure,Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Rubén Peña Jiménez-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Raúl García de Haro-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Raúl García de Haro-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel-Ball Recovery-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Foul Won-Pass,Aimar Oroz-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Shot,Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dribbled Past,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Dispossessed,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Duel,Rubén Peña Jiménez-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel-Ball Recovery-Carry-Pass,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Miscontrol,Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Pressure-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Shot,Pablo Ibáñez Lumbreras,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Sergio Herrera Pirón-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Miscontrol,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
