words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Dispossessed,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Miscontrol,Carles Aleña Castillo-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass,David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Soria Solís-Carles Aleña Castillo-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Unknown-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Diego Rico Salguero-Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Dispossessed,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Clearance,David Soria Solís-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Pressure,Jesús Santiago Pérez-Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past-Block-Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry-Dribble-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Dispossessed,Diego Rico Salguero-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
50/50-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Omar Federico Alderete Fernández-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Dribble-Carry,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Shot-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Miscontrol-50/50,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Alberto Risco Alcántara-Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass,Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Interception-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Miscontrol,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Dribble,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribble,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Borja Mayoral Moya-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
