words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dispossessed,Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block-Ball Recovery-Carry,Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Gerard Martín Langreo-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribbled Past-Pressure,Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Dispossessed,Anssumane Fati-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Pedro González López-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Committed,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Won-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Clearance,Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pedro González López-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Gerard Martín Langreo-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Anssumane Fati-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt,Anssumane Fati-Anssumane Fati-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Pressure-Ball Receipt,Andreas Christensen-Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribbled Past,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery,Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Substitution-Substitution-Tactical Shift,Pedro González López-Anssumane Fati-Unknown,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Héctor Fort García-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dispossessed,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Frenkie de Jong,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Marc-André ter Stegen-Marc-André ter Stegen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Pressure-Ball Receipt-Foul Committed,Ronald Federico Araújo da Silva-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pablo Martín Páez Gavira-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Miscontrol,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pablo Martín Páez Gavira-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pablo Martín Páez Gavira-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García-Héctor Fort García-Andreas Christensen-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt,Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Raphael Dias Belloli-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Miscontrol-Ball Recovery-Carry,Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Fort García-Héctor Fort García-Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Victor Delgado-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Frenkie de Jong,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Victor Delgado-Raphael Dias Belloli,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
