words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Block-Pass-Ball Receipt-Block-Pressure,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Tactical Shift,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Unknown,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Injury Stoppage-Referee Ball-Drop,Chrisantus Ugonna Uche-Unknown,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Pass,Álex Sola López Ocaña-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block-Goal Keeper-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Miscontrol,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block-Block-Goal Keeper-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-David Soria Solís-David Soria Solís-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Pressure,David Soria Solís-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Miscontrol,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Pressure,Omar Federico Alderete Fernández-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Pass-Ball Receipt,Omar Federico Alderete Fernández-David Soria Solís-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribbled Past,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
50/50,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block-Injury Stoppage,Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Player Off,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Player On,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Duel,Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Dribble-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Pressure,Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Ball Recovery-Pressure,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Miscontrol-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
