words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Pressure,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Giorgi Mamardashvili-Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Miscontrol,Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Ball Recovery-Carry,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribble,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Bad Behaviour,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Miscontrol,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Duel,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Miscontrol,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past-Pressure-Pressure,César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Bad Behaviour-Pass,Enzo Barrenechea-Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Clearance,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Pass-Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Miscontrol-Foul Committed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,Luis Jesús Rioja González-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dispossessed,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass-Ball Receipt,Maximiliano Caufriez-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block-Goal Keeper-Ball Recovery-Carry-Pass,Maximiliano Caufriez-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Substitution-Substitution,Luis Jesús Rioja González-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Injury Stoppage,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Player Off,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Referee Ball-Drop,Unknown,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Interception-Carry,Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Hugo Duro Perales-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Player On,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt,Diego López Noguerol-Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Dispossessed,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Foul Committed,Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Miscontrol-Pressure,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance-Clearance,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,Yarek Gasiorowski Hernandis-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Substitution-Substitution,Javier Guerra Moreno-Enzo Barrenechea-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Injury Stoppage,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Player Off,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Pass,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Hugo Duro Perales-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance-Pressure-Pressure,César Tárrega Requeni-Maximiliano Caufriez-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block-Goal Keeper-Foul Committed-Bad Behaviour,Maximiliano Caufriez-Giorgi Mamardashvili-Maximiliano Caufriez-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Hugo Duro Perales-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass,Germán Valera Karabinaite-Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Block-Goal Keeper,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper,Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Francisco Perez Martinez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Pass-Pressure,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Miscontrol-Pressure,Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,César Tárrega Requeni-Hugo Guillamón Sanmartín,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
