words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Iván Balliu Campeny-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Duel,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt,Isaac Palazón Camacho-Pathé Ismaël Ciss-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Daniel Cárdenas Lindez-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot,Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot-Ball Receipt,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Goal Keeper-Pass,Unai López Cabrera-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Substitution-Pass,Pathé Ismaël Ciss-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Committed,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Miscontrol,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Shot-Ball Receipt,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribble,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Miscontrol,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Duel,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Pressure,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Goal Keeper-Clearance-Ball Recovery-Duel,Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dispossessed,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribble-Carry,Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Miscontrol,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribble,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Daniel Cárdenas Lindez-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Substitution-Substitution-Tactical Shift,Iván Balliu Campeny-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Unknown,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
50/50,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure-Ball Receipt,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure,Unai López Cabrera-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Miscontrol,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Duel,Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Foul Committed,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Sergio Guardiola Navarro-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass,Iván Balliu Campeny-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribbled Past-Pressure,Unai López Cabrera-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dispossessed,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
