words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Jofre Carreras Pagès-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance-Clearance,Marash Kumbulla-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Interception,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Pol Lozano Vizuete-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Clearance-Block,Alex Král-Carlos Romero Serrano-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Unknown-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribbled Past,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Dispossessed,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Álvaro Tejero Sacristán-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Álvaro Tejero Sacristán-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Miscontrol-Pressure,Pol Lozano Vizuete-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
50/50,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Álvaro Tejero Sacristán-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Injury Stoppage,Joan García Pons,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Substitution,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Dribble,Alex Král-Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Pressure,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Marash Kumbulla-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Foul Committed,Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble-Carry,Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Dispossessed,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Injury Stoppage-Pass,Marash Kumbulla-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Pol Lozano Vizuete-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Pere Milla Peña-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antoniu Roca Vives-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Dispossessed,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Antoniu Roca Vives-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribbled Past-Pressure-Foul Committed,Pere Milla Peña-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
