words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Ignacio Peña Sotorres,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Eric García Martret-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Pau Victor Delgado-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Miscontrol,Eric García Martret-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Pressure-Ball Receipt,Gerard Martín Langreo-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gerard Martín Langreo-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Miscontrol-Pressure,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Eric García Martret-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Ferrán Torres García-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Robert Lewandowski-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pressure,Ignacio Peña Sotorres-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Eric García Martret-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry,Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Dribble,Pedro González López-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribbled Past,Ignacio Peña Sotorres,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Jules Koundé-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Pau Victor Delgado-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Miscontrol,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Domínguez Viloria-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Miscontrol-Pressure,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure,Pablo Torre Carral-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Foul Committed,Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Sergi Domínguez Viloria-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Victor Delgado-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Pressure-Ball Receipt,Pablo Torre Carral-Pablo Torre Carral-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Eric García Martret-Eric García Martret-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gerard Martín Langreo-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Duel,Eric García Martret-Pablo Torre Carral-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Duel,Pablo Torre Carral-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Foul Committed,Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry,Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribbled Past,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
