words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Samuel Almeida Costa-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Committed,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Duel,Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Error-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Dominik Greif-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Pressure-Ball Receipt,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Shot,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Duel,Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,José Manuel Arias Copete-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Interception-Carry-Dribble,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Interception,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
50/50-Clearance-Clearance,Pablo Maffeo Becerra-Antonio Sánchez Navarro-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
50/50-Ball Recovery-Carry,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribble,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Clearance,Dominik Greif-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribbled Past,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Shield,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
50/50,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribbled Past,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Interception,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance-Ball Recovery-Carry-Dribble-Carry,Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Interception,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
