words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Ball Recovery-Carry,Ferrán Torres García-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Daniel Olmo Carvajal-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Miscontrol-Pressure,Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Shot,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Raphael Dias Belloli-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Miscontrol-Ball Recovery-Carry,Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Shot,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Interception-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Shot,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Shot,Ferrán Torres García-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ferrán Torres García-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Marc Casadó Torras-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribbled Past,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Shot,Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Pressure,Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel-Ball Recovery-Carry,Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble-Carry,Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Committed,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Miscontrol,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Dispossessed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dispossessed,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel-Pressure-Pressure,Pedro González López-Lamine Yamal Nasraoui Ebana-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Goal Keeper,Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Miscontrol,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Interception,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
