words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Takuma Asano-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Block-Ball Recovery-Carry,Manuel Morlanes Ariño-Martin Valjent-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Miscontrol,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Ball Recovery-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Foul Won-Pass,Martin Valjent-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Shot,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Miscontrol-Pressure,Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Pass,Manuel Morlanes Ariño-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribble,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure,Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block-Ball Recovery-Carry-Pass-Ball Receipt,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Foul Committed,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Clearance,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Foul Won-Pass,Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Foul Committed,Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Clearance-Pass,Martin Valjent-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Clearance-Ball Recovery-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Miscontrol-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Goal Keeper,Dominik Greif,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure-Pressure,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Ball Recovery-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Shot,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Pass,Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Shot,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt,Martin Valjent-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribble-Carry,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Duel,Johan Andrés Mojica Palacio-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Foul Won-Pass,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Martin Valjent-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
