words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Dispossessed,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Miscontrol,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Marc Bartra Aregall-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Miscontrol-Pressure,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past-Pressure,Marc Bartra Aregall-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Won-Shot,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass,Aitor Ruibal García-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dispossessed,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Pressure-Ball Receipt,Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt,Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Pressure,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Interception-Foul Committed,Aitor Ruibal García-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Duel,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Pressure-Pressure,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Substitution-Substitution-Pass,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dispossessed,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Aitor Ruibal García-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper-Pressure,Marc Bartra Aregall-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Ball Recovery-Carry,Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Pressure,Pablo Fornals Malla-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper-Clearance,Pablo Fornals Malla-Adrián San Miguel del Castillo-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Ball Recovery-Carry,Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
