words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper,Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Committed,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass,José Ángel Gómez Campaña-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Miscontrol,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Committed,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Miscontrol,Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Shot,Kirian Rodríguez Concepción-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Shot,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel,Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt,Alberto Moleiro González-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Duel,José Alejandro Suárez Suárez-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Pressure,Víctor Álvarez Rozada-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Carry-Dribble,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Interception-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Dribble-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Pressure,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Shot,Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Shot,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Pass,Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Injury Stoppage,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Referee Ball-Drop,Unknown,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Pressure,Dario Cassia Luis Essugo-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Ball Recovery-Carry,José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block-Ball Recovery-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribbled Past,Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Duel,José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Committed,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Clearance,José Ángel Gómez Campaña-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
