words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Marc Casadó Torras-Ignacio Peña Sotorres,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Clearance,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Shot,Raphael Dias Belloli-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Anssumane Fati-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Anssumane Fati-Anssumane Fati-Anssumane Fati-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Marc Casadó Torras-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Robert Lewandowski-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Anssumane Fati-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Miscontrol,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Interception,Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Block-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Dispossessed,Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Miscontrol-Pressure,Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Foul Committed,Raphael Dias Belloli-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel-Carry-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure-Pressure,Anssumane Fati-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribbled Past,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Shot,Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Anssumane Fati-Anssumane Fati-Anssumane Fati-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass,Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Shot-Ball Recovery,Raphael Dias Belloli-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Shot,Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Marc Casadó Torras-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anssumane Fati-Anssumane Fati-Marc Casadó Torras-Marc Casadó Torras-Anssumane Fati-Anssumane Fati-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati-Anssumane Fati-Anssumane Fati-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Ball Recovery-Shot,Marc Casadó Torras-Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Jules Koundé,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Lamine Yamal Nasraoui Ebana,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Duel,Marc Casadó Torras,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt,Alejandro Balde Martínez-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Alejandro Balde Martínez,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Interception-Carry,Pedro González López-Pedro González López,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
