words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribbled Past,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Miscontrol,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dispossessed,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Committed,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribbled Past-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception-Pass,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shot,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Committed,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shield-Pass,Unai Núñez Gestoso-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dispossessed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
