words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Dribble,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Won,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Shot,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Shot,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Clearance,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Pressure,Francisco Perez Martinez-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Block-Clearance,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block-Pass-Ball Receipt-Pass,Javier Guerra Moreno-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Shot,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry,Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dribbled Past,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Francisco Perez Martinez-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
50/50-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Clearance,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Committed,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Block,Luis Jesús Rioja González-Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Clearance,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass,César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Ball Recovery-Carry-Pass,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper,Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Hugo Duro Perales,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
