words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Pressure,Pablo Fornals Malla-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dispossessed,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Shot,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Committed,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Interception,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
50/50,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Shot,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Foul Committed,Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Rui Tiago Dantas da Silva,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt,Pablo Fornals Malla-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Foul Committed,Romain Perraud-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Foul Committed,Romain Perraud-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance-Pass,Giovani Lo Celso-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Shot,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt,Diego Javier Llorente Ríos-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Bad Behaviour,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block-Pressure,Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Miscontrol,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block-Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Player Off-Pass,Pablo Fornals Malla-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Shot,Romain Perraud-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block-Shot,Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribbled Past-Pressure,Sergi Altimira Clavell-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Pablo Fornals Malla-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dispossessed,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass,Sergi Altimira Clavell-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Rui Tiago Dantas da Silva,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
50/50,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Pressure,Sergi Altimira Clavell-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Dispossessed,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
