words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Referee Ball-Drop,Unknown,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Lucas Torró Marset-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribble-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Shot,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Dribble-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Dispossessed,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past-Pressure,Lucas Torró Marset-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Aimar Oroz-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block-Pressure,Jon Moncayola Tollar-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Committed,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Duel,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
50/50-Injury Stoppage-Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Sergio Herrera Pirón-Rubén García Santos-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
50/50,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Dispossessed,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Substitution,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Ball Recovery-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Pablo Ibáñez Lumbreras,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass,Enrique Barja Afonso-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Dribble,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Foul Committed,Flavien-Enzo Boyomo-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Committed,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block-Block,Álvaro Juan Cruz Armada-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Miscontrol,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Pressure-Foul Committed,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Duel,Jesús Areso Blanco-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Unknown-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Miscontrol-Offside,Rubén García Santos-Moisés Gómez Bordonado,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance-Ball Recovery,Lucas Torró Marset-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Abel Bretones Cruz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Shield-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Pressure,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Moisés Gómez Bordonado,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Interception-Carry,Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
