words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Carlos Martín Domínguez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Shot-Ball Receipt,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Ball Recovery-Carry-Pass,Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure,Carlos Vicente Robles-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper,Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Shot,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Duel,Carlos Vicente Robles-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Shot,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper,Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass,Antonio Sivera Salvá-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Goal Keeper-Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Substitution,Manuel Sánchez De La Peña-Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Substitution,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Interception-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past-Pressure-Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Injury Stoppage,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Ander Guevara Lajo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure,Carles Aleña Castillo-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Ander Guevara Lajo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance-Pass,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribble,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Substitution,Abdelkabir Abqar-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Ander Guevara Lajo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Ander Guevara Lajo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Tomás José Conechny,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Tomás José Conechny,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Injury Stoppage-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Dribble,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Bad Behaviour-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Carlos Vicente Robles-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Shot,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Injury Stoppage-Pass,Abdelkabir Abqar-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure-Foul Committed,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Duel,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Miscontrol,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Foul Committed,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance-Pass,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Carry,Enrique García Martínez-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
