words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Injury Stoppage,Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Referee Ball-Drop,Unknown,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Goal Keeper,Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Dispossessed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dispossessed,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Pass,Álvaro García Rivera-Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Pressure,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Won,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Committed,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Foul Committed,Sergio Camello Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Pressure,Sergio Camello Pérez-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Miscontrol,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Pressure-Foul Committed,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Won-Shot,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
