words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Miscontrol,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Committed,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel,Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance-Clearance,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Pressure-Ball Receipt,Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Duel,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Interception,Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Interception-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Block-Goal Keeper,Pau Cubarsí Paredes-Ignacio Peña Sotorres,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Balde Martínez-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Interception,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance-Clearance,Íñigo Martínez Berridi-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure-Foul Committed,Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dribbled Past-Pressure,Robert Lewandowski-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Raphael Dias Belloli-Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Alejandro Balde Martínez-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Íñigo Martínez Berridi-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Block,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Pressure,Ignacio Peña Sotorres-Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Marc Casadó Torras-Unknown-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Ball Recovery-Pressure,Ignacio Peña Sotorres-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Íñigo Martínez Berridi-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Pass,Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Block-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Shot,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Committed,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Miscontrol,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper,Ignacio Peña Sotorres,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Íñigo Martínez Berridi-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Íñigo Martínez Berridi-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure-Pressure-Foul Committed,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
