words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Shot,Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Abdessamad Ezzalzouli-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past-Pressure,Abdessamad Ezzalzouli-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Injury Stoppage-Bad Behaviour-Player Off,Diego Javier Llorente Ríos-Aitor Ruibal García-Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Giovani Lo Celso-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco Barbosa Vieites-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Carry,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Miscontrol-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper,Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Goal Keeper,Youssouf Sabaly-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass,Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,João Lucas de Souza Cardoso-Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Shot,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Pressure-Foul Committed,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Goal Keeper-Pressure,Giovani Lo Celso-Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt,Romain Perraud-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Substitution,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper,Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Giovani Lo Celso-Francisco Barbosa Vieites-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Shield-Pass-Ball Receipt-Duel,Diego Javier Llorente Ríos-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Pressure-Ball Receipt,Youssouf Sabaly-Assane Diao Diaoune-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Clearance-Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass,Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Clearance,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Romain Perraud-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Error,Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Goal Keeper-Pressure,Marc Bartra Aregall-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
50/50,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Error,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Goal Keeper-Goal Keeper,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Romain Perraud-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Committed,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
