words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sergio Gómez Martín-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Miscontrol,Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Goal Keeper,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper,Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Goal Keeper,Beñat Turrientes Imaz-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Interception-Pressure,Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50-Ball Recovery-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Luka Sučić-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Goal Keeper-Duel,Takefusa Kubo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Goal Keeper,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Interception-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Pressure,Martín Zubimendi Ibáñez-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Substitution-Substitution,Luka Sučić-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Pass-Ball Receipt-Pass,Takefusa Kubo-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass-Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dispossessed,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Duel,Sergio Gómez Martín-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Miscontrol,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Clearance-Duel,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Takefusa Kubo-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
