words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot-Ball Receipt,Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Pressure,Martin Valjent-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Dispossessed,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper,Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cyle Larin-Cyle Larin-Cyle Larin-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dispossessed,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Cyle Larin-Samuel Almeida Costa-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Shot,Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribbled Past-Ball Recovery-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Pressure,Johan Andrés Mojica Palacio-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Committed,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Substitution-Substitution-Substitution-Substitution-Tactical Shift,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Samuel Almeida Costa-Unknown,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Mateu Jaume Morey Bauzà,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Robert Navarro Muñoz-Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dispossessed,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Duel,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Committed,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance-Ball Recovery-Carry-Pass,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Pressure,Omar Mascarell González-Antonio Sánchez Navarro,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block-Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,José Manuel Arias Copete,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribbled Past,José Manuel Arias Copete,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt,Omar Mascarell González-Mateu Jaume Morey Bauzà,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dispossessed,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
