words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Miscontrol,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Interception,Mario Martín Rielves,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Javier Sánchez de Felipe,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mario Martín Rielves,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Interception-Carry,Joseph Aidoo-Joseph Aidoo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass,Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dispossessed,Marcos André de Sousa Mendonça,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
50/50,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Javier Sánchez de Felipe,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Joseph Aidoo-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Pressure,Karl Jakob Hein-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Substitution-Pass,Joseph Aidoo-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Raul Moro Prescoli-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Florian Grillitsch-Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Block-Goal Keeper,Florian Grillitsch-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Karl Jakob Hein-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribbled Past,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Marcos André de Sousa Mendonça,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Mamadou Sylla Diallo-Unknown-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Karl Jakob Hein-Mamadou Sylla Diallo-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Shield-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Karl Jakob Hein-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Raul Moro Prescoli-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribble-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dispossessed,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dispossessed,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry-Shot,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribbled Past-Pressure,Florian Grillitsch-Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Ball Receipt,Florian Grillitsch-Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Block-Pass,Javier Sánchez de Felipe-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Foul Won-Injury Stoppage,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass,Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Receipt-Miscontrol-Pressure,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribbled Past-Pressure,David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Mamadou Sylla Diallo-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Mamadou Sylla Diallo-Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Shot,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Clearance-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,David Torres Ortiz-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dispossessed,Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Javier Sánchez de Felipe,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Duel,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Ball Recovery-Carry-Dribble-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Tamás Nikitscher-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribble,Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Luis Jesús Pérez Maqueda,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Mamadou Sylla Diallo-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Eray Ervin Cömert,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Clearance,Javier Sánchez de Felipe,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure-Pressure,Luis Jesús Pérez Maqueda-Tamás Nikitscher,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pressure,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Dribbled Past,Karl Jakob Hein,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,David Torres Ortiz-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Pass-Ball Receipt,Mamadou Sylla Diallo-Raul Moro Prescoli,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946635,Real Valladolid,Lost,1,7,Second half,0.8241723271946892,0.835276595930023
