words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt,Óscar Mingueza García-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Miscontrol,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Duel,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Miscontrol,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry,Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribble-Carry,Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt,Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Óscar Mingueza García-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribble-Carry,Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Shot,Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Duel,Hugo Sotelo-Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Committed,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Shot,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Pressure,Williot Swedberg-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Injury Stoppage,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Fernando López González-Fernando López González-Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Shot,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Fernando López González-Fernando López González-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry-Dribble,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Pressure,Borja Iglesias Quintas-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Interception,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Duel,Moriba Kourouma Kourouma-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Pressure,Moriba Kourouma Kourouma-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper,Javier Rodríguez Galiano-Vicente Guaita Panadero,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass,Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Pressure-Pressure,Carl Anders Theodor Starfelt-Fernando López González-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper-Ball Recovery-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
