words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Shot,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribble,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance-Pass-Ball Receipt,Unai López Cabrera-Josep María Chavarría Pérez-Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Pressure-Ball Receipt,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Miscontrol,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Miscontrol,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry-Pass-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block-Ball Recovery-Carry,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Augusto Martín Batalla Barga,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribbled Past-Pressure,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt,Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Randy Nteka-Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Committed,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Duel,Randy Nteka-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Randy Nteka-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Dribble,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribble-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure-Pressure,Randy Nteka-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Carry-Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribbled Past-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dispossessed,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Randy Nteka-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Randy Nteka-Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Isaac Palazón Camacho-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure-Pressure,Pathé Ismaël Ciss-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Committed,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block-Goal Keeper-Pressure,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Randy Nteka-Randy Nteka-Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Pass,Unai López Cabrera-Unai López Cabrera,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Adrián Embarba Blázquez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure-Pressure,Isaac Palazón Camacho-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dispossessed,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Committed,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Substitution-Substitution-Tactical Shift,Adrián Embarba Blázquez-Unai López Cabrera-Unknown,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry-Pass,Randy Nteka-Randy Nteka-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Randy Nteka,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
