words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Alberto Moleiro González-Alejandro José Muñoz Miguel-Unknown-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Shot,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Shot,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Committed,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Injury Stoppage,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Tactical Shift,Unknown,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Pressure-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel-Pressure,José Alejandro Suárez Suárez-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance-Ball Recovery-Carry,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Pressure,Fábio Daniel Soares Silva-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Substitution-Pass-Ball Receipt,Manuel Fuster Lázaro-Fábio Daniel Soares Silva-Scott McKenna-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribbled Past-Pressure-Foul Committed,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Injury Stoppage,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry,Scott McKenna-Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Duel,Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel-Ball Recovery-Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Dispossessed,Enzo Loiodice-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
50/50-Ball Recovery-Carry,Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Enzo Loiodice-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Oliver McBurnie-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Dispossessed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo-Jasper Cillessen-Scott McKenna-Scott McKenna-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
50/50-50/50,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Miscontrol-Pressure,Jasper Cillessen-Marc Cardona Rovira-Marc Cardona Rovira-Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Injury Stoppage,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribbled Past,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Shot,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Goal Keeper-Ball Recovery-Carry-Pass,Scott McKenna-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Loiodice-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
