words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Bad Behaviour,Johan Andrés Mojica Palacio-Vedat Muriqi-Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Goal Keeper-Ball Recovery-Carry,Martin Valjent-Leonardo Román Riquelme-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Antonio Sánchez Navarro-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Pablo Maffeo Becerra-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Carry,Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Samuel Almeida Costa-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass,Johan Andrés Mojica Palacio-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Miscontrol-Pressure,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Carry,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribble,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Valery Fernández Estrada-Sergi Darder Moll-Unknown,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Pass-Ball Receipt-Carry,Martin Valjent-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Pablo Maffeo Becerra-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance-Pressure,Martin Valjent-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Shot,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Shot,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Vedat Muriqi-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Goal Keeper,Pablo Maffeo Becerra-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
50/50-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Vedat Muriqi-Pablo Maffeo Becerra-Unknown-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Miscontrol,Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance-Error,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Manuel Morlanes Ariño-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Pressure-Pressure-Ball Receipt,Abdón Prats Bastidas-Abdón Prats Bastidas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Leonardo Román Riquelme-Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Pressure-Ball Receipt,Cyle Larin-Abdón Prats Bastidas-Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception,Mateu Jaume Morey Bauzà,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Leonardo Román Riquelme-Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Cyle Larin,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Daniel José Rodríguez Vázquez,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
