words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance-Ball Recovery-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Torre Carral-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Torre Carral-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dispossessed,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block,Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Íñigo Martínez Berridi-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Interception-Carry,Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Pablo Torre Carral-Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dispossessed,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Eric García Martret-Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribbled Past,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribbled Past,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Duel,Raphael Dias Belloli-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Shot,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Interception-Pressure,Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance-Pass-Pressure,Alejandro Balde Martínez-Pablo Torre Carral-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel-Pass-Ball Receipt-Carry-Shot,Marc Casadó Torras-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Duel,Pablo Torre Carral-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dispossessed,Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dispossessed,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Substitution,Raphael Dias Belloli-Pablo Torre Carral-Robert Lewandowski-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Tactical Shift,Unknown,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Eric García Martret-Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry,Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Injury Stoppage,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Eric García Martret-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Marc Casadó Torras-Ferrán Torres García,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
