words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure-Foul Committed,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Interception-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Foul Won-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Interception-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Injury Stoppage,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Dispossessed,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Foul Committed,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Dispossessed,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Duel-Pass-Ball Receipt-Carry,Julián Álvarez-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Shot,Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Juan Agustín Musso-Juan Agustín Musso,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Juan Agustín Musso-Juan Agustín Musso,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Juan Agustín Musso,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Injury Stoppage,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block,César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Axel Witsel-Axel Witsel-Juan Agustín Musso-Juan Agustín Musso,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Juan Agustín Musso,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt,Clément Lenglet-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block-Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Axel Witsel-Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Dribble,Axel Witsel-Axel Witsel-Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure-Foul Committed,Marcos Llorente Moreno-Julián Álvarez-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure,César Azpilicueta Tanco-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Axel Witsel-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
