words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Dispossessed,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Omar Mascarell González-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Takuma Asano-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dispossessed,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Pressure,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Martin Valjent-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Martin Valjent-Dominik Greif-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Interception,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Pressure,Omar Mascarell González-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Goal Keeper-Pass-Ball Receipt,Omar Mascarell González-Dominik Greif-Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Ball Recovery,Omar Mascarell González-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past-Pressure,Antonio Sánchez Navarro-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribble,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Committed,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Error,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-50/50,Antonio José Raillo Arenas-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dispossessed,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Foul Committed,Takuma Asano-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Block,Antonio Sánchez Navarro-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Shield,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Ball Recovery-50/50,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Referee Ball-Drop,Unknown,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Shot,Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Pressure,Antonio Sánchez Navarro-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel-Block-Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent-Takuma Asano-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Dribble,Takuma Asano-Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dispossessed,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Committed,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Miscontrol,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
50/50,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Pass-Ball Receipt,Takuma Asano-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Dominik Greif-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Miscontrol,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Committed,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Duel,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Miscontrol,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Shot,Pablo Maffeo Becerra-Omar Mascarell González-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass,Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Duel,Cyle Larin-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Omar Mascarell González-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Foul Committed,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Pressure,Martin Valjent-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Goal Keeper,Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Pressure-Ball Receipt,Antonio Sánchez Navarro-Sergi Darder Moll-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
