words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Dodi Lukebakio-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Miscontrol-Pressure,Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Clearance,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Nemanja Gudelj-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Miscontrol,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Committed,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Foul Committed,Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Clearance-Block,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Carry-Miscontrol,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Goal Keeper-Pressure,Ørjan Håskjold Nyland-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Goal Keeper,Nemanja Gudelj-Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Duel,Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Nemanja Gudelj-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Pressure,Ruben Vargas-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-50/50,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dribble,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,José Ángel Carmona Navarro-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Djibril Sow-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Miscontrol,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Pressure,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
