words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Committed,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Miscontrol,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Dribble-Carry,Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass,Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Foul Committed,Pablo Marín Tejada-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dispossessed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribbled Past,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Substitution-Substitution,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Tactical Shift,Jon Mikel Aramburu Mejías-Unknown,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Foul Committed,Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Interception,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance-Duel,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dribble-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Shield-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Jon Martín Vicente-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Shot,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Shot,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Pressure,Aritz Elustondo Irribaria-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel-Clearance,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Martín Vicente-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Pressure-Ball Receipt,Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Goal Keeper,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Dribble,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dispossessed,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Injury Stoppage-Pass-Ball Receipt,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Committed,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
