words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribble,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Committed,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Injury Stoppage,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Bad Behaviour-Tactical Shift,Manuel Morlanes Ariño-Unknown,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,Martin Valjent,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Shield,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dispossessed,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dispossessed,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Shot,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Dominik Greif-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dispossessed,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Bad Behaviour-Bad Behaviour-Pass-Duel,José Manuel Arias Copete-Omar Mascarell González-José Manuel Arias Copete-Dominik Greif-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Pressure,Sergi Darder Moll-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Martin Valjent,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribbled Past-Ball Recovery-Carry,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dispossessed,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance-Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance-Pass,Omar Mascarell González-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Pressure,Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-José Manuel Arias Copete-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Foul Committed,Omar Mascarell González-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Ball Recovery,Sergi Darder Moll-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,Martin Valjent,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Pressure,José Manuel Arias Copete-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block-Goal Keeper-Ball Recovery-Carry,Manuel Morlanes Ariño-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Dominik Greif-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt,Dominik Greif-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Goal Keeper-Pass,Dominik Greif-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block-Ball Recovery-Shot,Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass,Omar Mascarell González-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Miscontrol-Pressure,Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dispossessed,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry-Shot,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Shot,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
