words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,William Silva de Carvalho-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Pass,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Shot,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Injury Stoppage-Referee Ball-Drop,Natan Bernardo de Souza-Unknown,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Substitution-Substitution,William Silva de Carvalho-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Injury Stoppage,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Pressure-Pressure,Antony Matheus dos Santos-Marc Bartra Aregall-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Shot,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Shot,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Pressure,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past-Pressure,Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
50/50-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass,Romain Perraud-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block-Pressure,Romain Perraud-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Dispossessed,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Shot-Ball Receipt,Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
