words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel-Pressure,Valentin Rosier-Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Goal Keeper-Block,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Clearance-Pressure,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper,Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marko Dmitrović-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dispossessed,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Pressure,Yvan Neyou Noupa-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Dribble-Carry,Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yan Diomande-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Unknown-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dispossessed,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Committed,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande-Diego García Campos-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande-Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure-Pressure,Daniel Raba Antolín-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure-Foul Committed,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Committed,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Pressure,Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Won-Dribble,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass,Yan Diomande-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Miscontrol,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry,Diego García Campos-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Referee Ball-Drop,Unknown,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Pressure,Yvan Neyou Noupa-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt,Yan Diomande-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Valentin Rosier-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
