words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Nayef Aguerd-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Block,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Duel,Nayef Aguerd-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Javier López Carballo-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribbled Past,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Interception-Carry-Miscontrol,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Foul Committed,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Carry,Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dispossessed,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Ball Recovery-Ball Recovery-Carry-Dispossessed,Jon Mikel Aramburu Mejías-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Luka Sučić-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Clearance,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Javier López Carballo-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribbled Past,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Miscontrol-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Foul Won-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
50/50,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Nayef Aguerd-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dispossessed,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Luka Sučić-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
