words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dispossessed,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Committed,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Pressure,Pathé Ismaël Ciss-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Injury Stoppage,Luis Alfonso Espino García-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Miscontrol,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Interception,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Shot,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Committed,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt,Pedro Díaz Fanjul-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block-Ball Recovery,Isaac Palazón Camacho-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Injury Stoppage-Player Off-Referee Ball-Drop,Isaac Palazón Camacho-Isaac Palazón Camacho-Unknown,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance-Clearance,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Player On,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
