words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass,Alberto Moleiro González-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Miscontrol,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Committed,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Committed,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Ball Recovery-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass,Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass-Ball Receipt,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Víctor Álvarez Rozada-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Substitution-Tactical Shift-Pass,Dario Cassia Luis Essugo-Unknown-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Carry,Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dribble,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Miscontrol,Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Miscontrol,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper,Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dribble,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Duel,Mika Mármol Medina-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Goal Keeper,José Alejandro Suárez Suárez-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure,Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Mika Mármol Medina-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry-Dribble-Carry,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt,Javier Muñoz Jiménez-Adnan Januzaj-Mika Mármol Medina-José Alejandro Suárez Suárez-Unknown-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Pressure,José Ángel Gómez Campaña-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Dinko Horkaš-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Carry-Pass-Pressure-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
50/50,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Committed,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dispossessed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mika Mármol Medina-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
