words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Duel,Alejandro Remiro Gargallo-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Pressure,Takefusa Kubo-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Clearance,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Clearance,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel-50/50,Igor Zubeldia Elorza-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dribbled Past-Pressure-Pressure,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass,Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Pressure-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dribble-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Shot,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Injury Stoppage,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dispossessed,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Pressure,Takefusa Kubo-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass-Ball Receipt,Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Clearance,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Sergio Gómez Martín-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper,Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass,Brais Méndez Portela-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Pressure-Foul Committed,Brais Méndez Portela-Martín Zubimendi Ibáñez-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Clearance-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Hamari Traoré-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Interception-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
