words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Shot,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Jon Guridi Aldalur-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Shot-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass-Ball Receipt-Pass,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Ball Recovery,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
50/50-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Duel,Ander Guevara Lajo-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Committed,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Facundo Tomás Garcés-Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Facundo Tomás Garcés-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
50/50,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Miscontrol,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Duel,Carles Aleña Castillo-Antonio Sivera Salvá-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Shot,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past-Pressure,Carlos Vicente Robles-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Interception-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass,Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Pressure,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Pressure,Enrique García Martínez-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Pressure,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Ball Receipt,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Carles Aleña Castillo-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Ander Guevara Lajo-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance-Substitution-Substitution,Facundo Tomás Garcés-Carles Aleña Castillo-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Tomás José Conechny-Tomás José Conechny,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past-Foul Committed,Tomás José Conechny-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance-Pressure,Enrique García Martínez-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Goal Keeper,Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Tomás José Conechny,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Goal Keeper,Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance-Pressure,Tomás José Conechny-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Pass,Ander Guevara Lajo-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Dribble-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Shot,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
