words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dribbled Past-Pressure,Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Duel,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dispossessed,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt-Carry-50/50,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Pressure-Ball Receipt,Stanko Jurić-David Torres Ortiz-David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block-Goal Keeper,Anuar Mohamed Tuhami-Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance-Block,David Torres Ortiz-David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure-Pressure,Raul Moro Prescoli-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Goal Keeper,Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dribbled Past,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dribbled Past,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Interception,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Foul Committed,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Karl Jakob Hein-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Foul Committed,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure-Pressure,Enrique Pérez Muñoz-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Interception-Ball Recovery-Carry-Pass,Raul Moro Prescoli-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Foul Won,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Shot,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Miscontrol,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel-Ball Recovery-Carry,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Miscontrol,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Foul Won-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dispossessed,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
50/50-Ball Recovery,Mamadou Sylla Diallo-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Injury Stoppage-Player Off-Referee Ball-Drop,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Unknown,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Player On-Pressure,Mamadou Sylla Diallo-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Miscontrol-Pressure,Stanko Jurić-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dribbled Past-Pressure,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dribbled Past-Pressure,Luis Jesús Pérez Maqueda-Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block,Abdulay Juma Bah,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Clearance,Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Recovery-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Dispossessed,Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass,Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Stanko Jurić,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Interception-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Pressure,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block,Luis Jesús Pérez Maqueda,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Duel,David Torres Ortiz,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
Block-Pass-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946519,Real Valladolid,Drawn,1,1,First half,0.9276166977542367,0.7962900099807598
