words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dispossessed,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Abdelkabir Abqar-Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-Pressure,Joan Jordán Moreno-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Injury Stoppage,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dispossessed,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dispossessed,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dispossessed,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Pressure,Carlos Vicente Robles-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dispossessed,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-50/50,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribbled Past-Pressure,Carlos Martín Domínguez-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Pressure,Enrique García Martínez-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribbled Past,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Clearance,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Carlos Vicente Robles-Carlos Vicente Robles-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribbled Past,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Committed,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribbled Past-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-Substitution,Abdelkabir Abqar-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Foul Committed,Antonio Martínez López-Antonio Martínez López,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Martínez López,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Carlos Vicente Robles-Antonio Martínez López,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Shot,Antonio Martínez López,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Dribble,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Block,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Committed,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Pressure,Abdelkabir Abqar-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
