words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Pressure,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Miscontrol-Pressure,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Pressure,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance,Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Pressure,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dispossessed,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Pass,David Soria Solís-David Soria Solís,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Pressure,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Soria Solís-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Shot-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel-Clearance,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Dribble,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Ball Recovery-Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Pressure,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block,Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Interception-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Pass-Ball Receipt-Pass,Álex Sola López Ocaña-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Miscontrol,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Djené Dakonam Ortega-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block,Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Shot,Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Dribble,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block-Goal Keeper-Ball Recovery-Carry-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-David Soria Solís,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt,Álex Sola López Ocaña-Luis Milla Manzanares-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Substitution-Substitution-Substitution-Pass,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dribble-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
50/50,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Allan Romeo Nyom,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Offside,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Miscontrol,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Committed,Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance,Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel-Pressure,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Injury Stoppage,Omar Federico Alderete Fernández-David Soria Solís,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,David Soria Solís,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dribble,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass,Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Allan Romeo Nyom,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Dispossessed,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Peter Federico Gonzalez Carmona,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Allan Romeo Nyom,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Chrisantus Ugonna Uche,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
