words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Pressure-Ball Receipt,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Foul Committed,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
50/50-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Interception,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Block,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance-Ball Recovery-Carry-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass-Error,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Foul Won-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Mika Mármol Medina-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure,Alejandro José Muñoz Miguel-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
50/50-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Foul Committed,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Ball Recovery-Pass-Ball Receipt,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribble,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Interception-50/50,Alejandro José Muñoz Miguel-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribble,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Pass,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Interception-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Miscontrol,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Ball Recovery-Carry-Pass,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Ball Recovery-Carry,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Dribble-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Pressure,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Goal Keeper,Oliver McBurnie-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Block-Pressure,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Error,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Duel,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Miscontrol,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
50/50-Pass,Alejandro José Muñoz Miguel-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past-Pressure,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Pass-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Miscontrol-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Foul Won-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Shot,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt,Víctor Álvarez Rozada-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Dispossessed,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
