words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shot,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Injury Stoppage,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Referee Ball-Drop,Unknown,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Duel,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel-Ball Recovery-Carry,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block-Ball Recovery,José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shot,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Injury Stoppage,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Referee Ball-Drop,Unknown,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Shot,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribbled Past,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance-Pressure,Scott McKenna-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Scott McKenna-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Shot,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
50/50-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Duel,Alberto Moleiro González-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass,Alejandro José Muñoz Miguel-Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass,Fábio Daniel Soares Silva-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Substitution-Substitution-Tactical Shift,Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Unknown,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
