words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribble,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper,Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Injury Stoppage-Pass-Ball Receipt-Duel,Diego López Noguerol-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Pass-Ball Receipt-Carry,Javier Guerra Moreno-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Goal Keeper-Pressure,César Tárrega Requeni-Giorgi Mamardashvili-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Clearance,César Tárrega Requeni-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
50/50-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Substitution-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Shot,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Pressure,Enzo Barrenechea-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,José Luis Gayà Peña-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Pass-Ball Receipt-Injury Stoppage,Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Referee Ball-Drop-Pass-Ball Receipt,Unknown-José Luis Gayà Peña-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt,Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,Francisco Perez Martinez-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Pass,César Tárrega Requeni-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Dribble,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,Enzo Barrenechea-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Substitution-Tactical Shift-Pass,Domingos André Ribeiro Almeida-Unknown-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Injury Stoppage-Referee Ball-Drop,Hugo Duro Perales-Unknown,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Pass-Ball Receipt-Duel,Javier Guerra Moreno-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Shot-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dispossessed,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Injury Stoppage,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Player Off,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Player On,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Dispossessed,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Shield-Substitution-Pass-Ball Receipt-Pass,César Tárrega Requeni-Luis Jesús Rioja González-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Dispossessed,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
50/50,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Pressure,José Luis García Vayá-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Shield-Pass,Hugo Duro Perales-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,José Luis Gayà Peña-Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
