words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
50/50,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure-Pressure,Sergi Cardona Bermúdez-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance-Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry,Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Raúl Albiol i Tortajada-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Ball Recovery-Ball Recovery-Carry,Pape Gueye-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribble,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance-Pass-Ball Receipt,Logan Costa-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Interception-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribble,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Committed,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Shot,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Committed,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribble,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Shot,Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
50/50-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dispossessed,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Goal Keeper,Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance-Clearance,Thierno Barry-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Diego José Conde Alcolado-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block-Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Shot,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block-Goal Keeper,Raúl Albiol i Tortajada-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
50/50,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Injury Stoppage-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance-Ball Recovery-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Pass,Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Dribble-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
