words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Ball Recovery-Carry,José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribble,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,José Alejandro Suárez Suárez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Pressure,Kirian Rodríguez Concepción-José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past,José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Goal Keeper,Jasper Cillessen,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry,Oliver McBurnie-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribble,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,José Alejandro Suárez Suárez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,José Ángel Gómez Campaña,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,José Alejandro Suárez Suárez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Committed,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-Unknown-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Fabio González Estupiñan-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past-Pressure,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past-Pressure,Fabio González Estupiñan-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past-Pressure,Kirian Rodríguez Concepción-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio González Estupiñan-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio González Estupiñan-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Ball Recovery,Oliver McBurnie-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50-Carry-Pass,Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Pressure,Fabio González Estupiñan-Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass-Pressure,Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Scott McKenna-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Shot,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt,Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Clearance,Mika Mármol Medina-Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio González Estupiñan-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Javier Muñoz Jiménez-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fabio González Estupiñan-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Pressure,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
