words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Interception,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Pressure-Ball Receipt,Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Duel,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Unai Simón Mendibil-Unai Simón Mendibil-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Dribble-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Íñigo Lekue Martínez-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Pressure,Íñigo Lekue Martínez-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block-Pressure,Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Duel,Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block-Goal Keeper,Iñaki Williams Arthuer-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass,Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
