words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shot,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Dribble-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Íñigo Martínez Berridi-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Pressure-Ball Receipt,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Committed,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass,Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Committed,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dispossessed,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Fermin Lopez Marin-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Interception,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Pressure,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Íñigo Martínez Berridi-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shot,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Error,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
50/50,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shot,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Shot,Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Ball Recovery-Pressure,Wojciech Szczęsny-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Substitution-Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Ferrán Torres García-Wojciech Szczęsny-Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Unknown-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Clearance,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Pass-Ball Receipt-Pass,Wojciech Szczęsny-Robert Lewandowski-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past-Pressure,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block-Goal Keeper,Pedro González López-Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
