words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Valentín Barco-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Miscontrol,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Pressure,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribbled Past,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Shot,Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel-Carry-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Valentín Barco-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Interception-Carry-Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Shot,Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Shot-Block,Valentín Barco-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Own Goal For,David Torres Ortiz,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure-Pressure,Gerard Fernández Castellano-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribbled Past-Pressure,Jesús Navas González-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass,Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Ball Recovery-Pass-Ball Receipt,Valentín Barco-Dodi Lukebakio-Dodi Lukebakio-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,Kelechi Promise Iheanacho-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass,Valentín Barco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Pressure,Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Dodi Lukebakio-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Barco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Barco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dispossessed,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Valentín Barco-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
50/50-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Shot,Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Foul Committed,Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Jesús Navas González-Loïc Badé-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Saúl Ñíguez Esclapez,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure-Pressure,Loïc Badé-Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Injury Stoppage-Substitution-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Duel,Loïc Badé-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Marcos do Nascimento Teixeira,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dispossessed,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Interception-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Shot,Kelechi Promise Iheanacho-Valentín Barco-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block-Goal Keeper,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt-Pass-Ball Receipt,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper,Ørjan Håskjold Nyland,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Clearance,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Block,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Committed,Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pressure,Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Dribble-Carry,Lucien Agoume-Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,Lucien Agoume,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Dodi Lukebakio-Jesús Navas González-Kelechi Promise Iheanacho-Unknown-Valentín Barco,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Shot,Loïc Badé,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Duel,Nemanja Gudelj,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
Pass,José Ángel Carmona Navarro,3946458,Sevilla,Won,2,1,First half,1.4078439507399858,0.7356112750488151
