words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Ball Recovery-Carry-Pass,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Shield,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance,Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Matija Nastasić-Darko Brašanac-Darko Brašanac-Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Pass,Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Darko Brašanac-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Miscontrol,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure,Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribble,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper,Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Injury Stoppage,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Substitution-Substitution,Adrià Altimira Reynaldos-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Tactical Shift-Ball Receipt-Pass,Valentin Rosier-Unknown-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Foul Committed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Sébastien Haller-Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sébastien Haller-Julián Antonio Chicco-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sébastien Haller-Sébastien Haller-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sébastien Haller-Sébastien Haller-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Interception-Pressure,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Duel,Daniel Raba Antolín-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Dribble-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Miscontrol,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure-Foul Committed,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper,Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Sébastien Haller-Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribble,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Foul Committed,Sébastien Haller-Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block,Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Clearance-Pressure,Marko Dmitrović-Javier Hernández Carrera-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Substitution,Marko Dmitrović-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Diego García Campos-Julián Antonio Chicco-Julián Antonio Chicco-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Dribble-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dispossessed,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dispossessed,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-50/50,Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Ball Recovery-Carry-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sébastien Haller-Sébastien Haller-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sébastien Haller-Sébastien Haller-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dispossessed,Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Shot,Daniel Raba Antolín-Julián Antonio Chicco-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
