words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Sergio Herrera Pirón-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Foul Committed,Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Sergio Herrera Pirón-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Clearance,Sergio Herrera Pirón-Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Committed,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Jon Moncayola Tollar-Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Duel,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block-Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block-Goal Keeper-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Flavien-Enzo Boyomo-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pressure,Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Miscontrol,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Miscontrol-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Duel,Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Abel Bretones Cruz-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Miscontrol-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Ante Budimir-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Jon Moncayola Tollar-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure-Foul Committed,Jon Moncayola Tollar-Ante Budimir-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pressure,Abel Bretones Cruz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribbled Past-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Carry,Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt,Rubén García Santos-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Substitution,Rubén García Santos,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Tactical Shift-Pressure,Unknown-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
