words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure-Foul Committed,Oriol Romeu Vidal-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Clearance,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Shot,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper,Paulo Dino Gazzaniga,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel,Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dribbled Past,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Pass,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass,Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Foul Committed,David López Silva-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Shot,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Clearance-Ball Recovery-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Daley Blind-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Ladislav Krejčí-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Duel,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Committed,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Clearance,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Block,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,David López Silva-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Shot,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Block,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Interception-Carry,Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dispossessed,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Shot,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dispossessed,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
