words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Ball Recovery-Carry-Pass,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block-Goal Keeper,Juan Bernat Velasco-David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Pressure,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Substitution-Tactical Shift-Pass,Juan Miguel Jiménez López-Unknown-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Injury Stoppage-Referee Ball-Drop,Luis Milla Manzanares-Unknown,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper,David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Bernat Velasco-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
50/50,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Pass,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Juan Bernat Velasco-Luis Milla Manzanares-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Shot,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Pressure-Ball Receipt,Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Ramón Terrats Espacio-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Shot,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Dispossessed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Coba Gomes da Costa-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Miscontrol-Pressure,Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Omar Federico Alderete Fernández-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Duel,Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
