words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Miscontrol,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Shot,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Shot,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Shot,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Miscontrol-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Sergio Guardiola Navarro-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Pressure,Pedro Díaz Fanjul-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Álvaro García Rivera-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
