words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Willy Kambwala Ndengushi-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Diego José Conde Alcolado-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass,Thierno Barry-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Shot,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Dispossessed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Francisco Femenía Far-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pape Gueye-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Foul Committed,Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Pass,Juan Marcos Foyth-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Pass,Pape Gueye-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass,Santiago Comesaña Veiga-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribble-Carry,Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Dribble,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception-Pressure,Pape Gueye-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Juan Marcos Foyth-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past-Pressure-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dispossessed,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Shot,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Injury Stoppage,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Miscontrol,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception-Carry,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Daniel Parejo Muñoz-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Pape Gueye-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Pressure,Pau Navarro Badenes-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Shot-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Miscontrol,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Shot,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Pressure,Pau Navarro Badenes-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
