words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Unknown-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Mamadou Sylla Diallo-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt,Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Henrique Silva Milagres-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Miscontrol,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass,Henrique Silva Milagres-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Henrique Silva Milagres-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Foul Committed,Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Ball Recovery-Carry,Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Pressure,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Miscontrol-Pressure,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribbled Past,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Goal Keeper-Ball Recovery-Carry,Tamás Nikitscher-André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Iván San José Cantalejo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Unknown-Antonio Candela-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Cenk Özkacar-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Shield,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dispossessed,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tamás Nikitscher-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure-Ball Receipt,Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure-Pressure,Tamás Nikitscher-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel-Pass,Darwin Daniel Machís Marcano-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Joseph Aidoo-Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Joseph Aidoo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Substitution-Pass-Ball Receipt,Henrique Silva Milagres-Iván Sánchez Aguayo-Cenk Özkacar-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribbled Past-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
