words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Dribble,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Foul Committed,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Moriba Kourouma Kourouma-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Óscar Mingueza García-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Hugo Álvarez Antúnez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Shot,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Shot,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Shot,Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Dispossessed,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Shot,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Óscar Mingueza García-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Pressure,Damián Rodríguez Sousa-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Committed,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper,Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Anastasios Douvikas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass,Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Pressure,Damián Rodríguez Sousa-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Shot,Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Shot,Alfonso González Martínez-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Duel,Jaílson Marques Siqueira-Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Miscontrol-Pressure,Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
