words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribbled Past-Pressure,Ángel Martín Correa-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure-Foul Committed,Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Dribble,Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Axel Witsel-Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Committed,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Interception,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Committed,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Dispossessed,Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
50/50,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Miscontrol,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure-Pressure,Jorge Resurrección Merodio-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Won-Pass-Ball Receipt,Rodrigo Riquelme Reche-Jan Oblak-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Miscontrol,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Pass-Pressure,Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Committed,Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jan Oblak-Jan Oblak,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt,Rodrigo Riquelme Reche-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block-Pressure,Rodrigo Riquelme Reche-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Interception-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Duel,Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Shot,Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Pressure,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel-Ball Recovery-Carry-Dispossessed,Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dispossessed,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Committed,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry-Dispossessed,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Committed,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribbled Past,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Dribble-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt,Jorge Resurrección Merodio-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Shot,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Shot,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
